dt, 25.0
universe, Universe
G, 6.67E-11
Body Name, Sun
Initial Pos X, 0.0
Initial Pos Y, 0.0
Initial Pos Z, 0.0
,
time, x, y, z, magnitude
4.7149975E7,800.1213601081705,266.3997737725394,-0.3124340888677435,843.3048843582425
4.7174975E7,799.4722439619808,268.56924645555756,-0.3152529437921775,843.3773819540867
4.7199975E7,798.8125945839289,270.7348744062116,-0.31805818594914287,843.4447430903017
4.7224975E7,798.1424339140876,272.89660673296936,-0.32084980355276005,843.5069683916483
4.7249975E7,797.4617841333663,275.054392672028,-0.32362778489778493,843.5640585138113
4.7274975E7,796.7706676627433,277.2081815883979,-0.3263921183592136,843.6160141433393
4.7299975E7,796.0691071624515,279.3579229769726,-0.32914279239115923,843.6628359975379
4.7324975E7,795.3571255311776,281.5035664636021,-0.3318797955230143,843.7045248243865
4.7349975E7,794.6347459052412,283.6450618061665,-0.33460311634626594,843.7410814024387
4.7374975E7,793.901991657847,285.7823588956662,-0.33731274350356205,843.772506540806
4.7399975E7,793.1588863983153,287.91540775725366,-0.34000866572823585,843.7988010791045
4.7424975E7,792.4054539712146,290.04415855124626,-0.3426908718615327,843.8199658873099
4.7449975E7,791.6417184555114,292.16856157417755,-0.34535935083601155,843.8360018656472
4.7474975E7,790.8677041637465,294.28856725983815,-0.34801409166754116,843.8469099445061
4.7499975E7,790.0834356412201,296.4041261803217,-0.3506550834527968,843.8526910843751
4.7524975E7,789.2889376651773,298.5151890470502,-0.3532823153682263,843.85334627577
4.7549975E7,788.4842352439521,300.6217067117983,-0.35589577666946665,843.8488765391338
4.7574975E7,787.6693536161514,302.72363016771646,-0.35849545669090854,843.8392829247751
4.7599975E7,786.8443182498183,304.8209105503394,-0.36108134484531496,843.8245665127894
4.7624975E7,786.0091548415841,306.9134991385951,-0.3636534306234807,843.8047284129755
4.7649975E7,785.1638893158118,309.00134735581076,-0.36621170359389704,843.7797697647477
4.7674975E7,784.3085478237679,311.0844067707004,-0.368756153402428,843.7496917370737
4.7699975E7,783.4431567427647,313.16262909836723,-0.37128676977201924,843.7144955283956
4.7724975E7,782.5677426752981,315.2359662012822,-0.3738035425024009,843.6741823665436
4.7749975E7,781.6823324481944,317.30437009026815,-0.37630646146982427,843.6287535086653
4.7774975E7,780.7869531117549,319.3677929254725,-0.3787955166268238,843.578210241154
4.7799975E7,779.8816319388852,321.4261870173363,-0.3812706980020057,843.5225538795673
4.7824975E7,778.9663964242254,323.47950482755823,-0.3837319956998662,843.4617857685494
4.7849975E7,778.0412742832904,325.5276989700548,-0.3861793999006513,843.3959072817664
4.7874975E7,777.1062934515797,327.57072221190793,-0.3886129008602541,843.3249198218149
4.7899975E7,776.1614820837156,329.60852747431215,-0.39103248891015724,843.2488248201604
4.7924975E7,775.206868552545,331.64106783351997,-0.39343815445741187,843.1676237370489
4.7949975E7,774.2424814482858,333.6682965217667,-0.39582988798466034,843.0813180614531
4.7974975E7,773.2683495775958,335.69016692821236,-0.3982076800502112,842.9899093109635
4.7999975E7,772.284501962721,337.7066325998501,-0.40057152128812734,842.8933990317411
4.8024975E7,771.2909678405736,339.7176472424331,-0.4029214024083788,842.7917887984194
4.8049975E7,770.2877766618504,341.7231647213853,-0.4052573141970072,842.685080214042
4.8074975E7,769.2749580901182,343.72313906270216,-0.4075792475163168,842.5732749099711
4.8099975E7,768.2525420009121,345.7175244538535,-0.409887193305091,842.456374545813
4.8124975E7,767.2205584808343,347.70627524467994,-0.412181142578811,842.3343808093474
4.8149975E7,766.1790378266242,349.68934594828073,-0.41446108642988577,842.2072954164313
4.8174975E7,765.1280105442596,351.66669124189326,-0.4167270160278731,842.0751201109338
4.8199975E7,764.0675073480155,353.6382659677797,-0.41897892261969183,841.9378566646385
4.8224975E7,762.9975591595656,355.6040251340893,-0.42121679752981733,841.7955068771818
4.8249975E7,761.9181971070436,357.5639239157354,-0.4234406321604496,841.6480725759637
4.8274975E7,760.8294525241095,359.517917655249,-0.4256504179916548,841.4955556160596
4.8299975E7,759.7313569490252,361.4659618636436,-0.427846146581471,841.3379578801502
4.8324975E7,758.6239421237135,363.40801222126527,-0.43002780956597214,841.1752812784335
4.8349975E7,757.5072399928166,365.3440245786367,-0.4321953986592772,841.0075277485408
4.8374975E7,756.3812827027664,367.27395495730184,-0.4343489056535097,840.8346992554674
4.8399975E7,755.2461026008292,369.1977595506617,-0.4364883224186548,840.6567977914805
4.8424975E7,754.1017322341755,371.11539472480763,-0.43861364090224103,840.4738253760553
4.8449975E7,752.9482043488981,373.02681701934097,-0.4407248531285568,840.2857840557622
4.8474975E7,751.7855518890916,374.93198314819807,-0.4428219511962386,840.0926759042167
4.8499975E7,750.6138079958661,376.8308500004588,-0.44490492726848035,839.8945030219672
4.8524975E7,749.433006006407,378.7233746411748,-0.4469737735456807,839.6912675364399
4.8549975E7,748.2431794530935,380.60951431222895,-0.44902848228508746,839.4829716019515
4.8574975E7,747.0443620625211,382.4892264331032,-0.45106904586245794,839.2696173996036
4.8599975E7,745.836587754481,384.3624686016327,-0.45309545675551083,839.0512071371339
4.8624975E7,744.6198906410102,386.22919859481465,-0.4551077075254531,838.8277430488623
4.8649975E7,743.3943050254235,388.0893743695915,-0.457105790811851,838.599227395612
4.8674975E7,742.1598654013568,389.9429540636415,-0.4590896993309341,838.3656624646499
4.8699975E7,740.9166064517811,391.78989599614863,-0.46105942587480153,838.1270505695963
4.8724975E7,739.664563048077,393.6301586685856,-0.46301496331090836,837.8833940503981
4.8749975E7,738.4037702490053,395.4637007654699,-0.4649563045816617,837.6346952732033
4.8774975E7,737.1342632997718,397.2904811551305,-0.4668834427040785,837.380956630327
4.8799975E7,735.856077631048,399.11045889046085,-0.46879637076948405,837.1221805401781
4.8824975E7,734.56924885799,400.92359320966966,-0.47069508194321513,836.858369447187
4.8849975E7,733.2738127792501,402.7298435370272,-0.47257956946437457,836.5895258217297
4.8874975E7,731.9698053760125,404.52916948360263,-0.47444982664558777,836.3156521600735
4.8899975E7,730.6572628109994,406.3215308480005,-0.4763058468727858,836.0367509842999
4.8924975E7,729.3362214274791,408.1068876170835,-0.47814762360501556,835.7528248422291
4.8949975E7,728.006717748311,409.8851999667021,-0.4799751503742797,835.4638763073825
4.8974975E7,726.6687884749192,411.656428262409,-0.48178842078538336,835.1699079788813
4.8999975E7,725.3224704863305,413.42053306017243,-0.48358742851582065,834.8709224814049
4.9024975E7,723.967800838168,415.1774751070836,-0.4853721673156837,834.5669224651114
4.9049975E7,722.604816761655,416.9272153420549,-0.48714263100758914,834.2579106055681
4.9074975E7,721.2335556626402,418.6697148965187,-0.4888988134866374,833.9438896037052
4.9099975E7,719.8540551205734,420.40493509511725,-0.4906407087203876,833.6248621857246
4.9124975E7,718.4663528875242,422.13283745639075,-0.4923683107488621,833.3008311030521
4.9149975E7,717.0704868871833,423.8533836934442,-0.49408161368456616,832.9717991322666
4.9174975E7,715.6664952138426,425.5665357146424,-0.49578061171253224,832.6377690750294
4.9199975E7,714.2544161314078,427.27225562426105,-0.49746529909038134,832.2987437580247
4.9224975E7,712.8342880723828,428.9705057231544,-0.4991356701483958,831.9547260328875
4.9249975E7,711.4061496368669,430.6612485094171,-0.5007917192896179,831.6057187761446
4.9274975E7,709.970039591534,432.3444466790334,-0.5024334409899487,831.2517248891377
4.9299975E7,708.5259968686381,434.0200631265234,-0.5040608297982558,830.8927472979703
4.9324975E7,707.0740605649822,435.6880609455898,-0.5056738803365156,830.5287889534314
4.9349975E7,705.6142699409208,437.3484034297462,-0.5072725872999138,830.1598528309379
4.9374975E7,704.1466644193292,439.001054072954,-0.5088569454569828,829.7859419304614
4.9399975E7,702.6712835845846,440.6459765702472,-0.5104269496497468,829.4070592764601
4.9424975E7,701.1881671815536,442.2831348183534,-0.5119825947938237,829.0232079178203
4.9449975E7,699.6973551145676,443.9124929163046,-0.5135238758785605,828.6343909277846
4.9474975E7,698.1988874463997,445.53401516605396,-0.5150507879671469,828.2406114038904
4.9499975E7,696.69280439724,447.1476660730723,-0.5165633261967091,827.8418724678987
4.9524975E7,695.1791463436602,448.753410346958,-0.5180614857784058,827.4381772657268
4.9549975E7,693.6579538176005,450.3512129020217,-0.519545261997505,827.0295289673892
4.9574975E7,692.1292675053252,451.94103885788564,-0.5210146502134406,826.6159307669243
4.9599975E7,690.5931282463962,453.5228535400581,-0.5224696458598492,826.1973858823272
4.9624975E7,689.0495770326495,455.0966224805187,-0.5239102444445786,825.7738975554951
4.9649975E7,687.4986550071475,456.6623114182934,-0.5253364415496996,825.345469052149
4.9674975E7,685.9404034631486,458.21988630002073,-0.5267482328314372,824.912103661773
4.9699975E7,684.374863843069,459.7693132805221,-0.5281456140201238,824.4738046975486
4.9724975E7,682.8020777374533,461.310558723356,-0.5295285809200494,824.0305754962955
4.9749975E7,681.222086883921,462.8435892013704,-0.53089712940927,823.5824194183926
4.9774975E7,679.6349331661387,464.3683714972625,-0.5322512554392757,823.1293398477303
4.9799975E7,678.0406586127679,465.8848726041129,-0.5335909550342834,822.6713401916307
4.9824975E7,676.4393053964187,467.39305972593155,-0.5349162242895815,822.2084238807851
4.9849975E7,674.8309158326124,468.892900278182,-0.5362270593665386,821.7405943691882
4.9874975E7,673.2155323787201,470.38436188833083,-0.5375234564795083,821.2678551340738
4.9899975E7,671.5931976329654,471.86741239640315,-0.5388054118933249,820.7902096759076
4.9924975E7,669.963954333385,473.34201985550726,-0.5400729219600333,820.3076615183345
4.9949975E7,668.3278453567474,474.80815253231066,-0.5413259831280081,819.8202142080655
4.9974975E7,666.6849137175126,476.2657789075483,-0.542564591927725,819.3278713148218
4.9999975E7,665.0352025667589,477.7148676765327,-0.5437887449648887,818.8306364312564
5.0024975E7,663.3787551911486,479.1553877496672,-0.5449984389180745,818.3285131729128
5.0049975E7,661.7156150118934,480.58730825294333,-0.5461936705376924,817.8215051781799
5.0074975E7,660.0458255836828,482.0105985284371,-0.5473744366453909,817.3096161082173
5.0099975E7,658.3694305936375,483.4252281348041,-0.5485407341336244,816.792849646907
5.0124975E7,656.6864738602767,484.8311668477572,-0.5496925599652888,816.271209500808
5.0149975E7,654.9969993324481,486.22838466055856,-0.5508299111734195,815.744699399094
5.0174975E7,653.3010510882859,487.616851784488,-0.5519527848609065,815.2133230935025
5.0199975E7,651.5986733341495,488.9965386493178,-0.5530611782002643,814.6770843582776
5.0224975E7,649.8899104035825,490.3674159037818,-0.5541550884334188,814.1359869901288
5.0249975E7,648.1748067562534,491.7294544160314,-0.5552345128715419,813.5900348081697
5.0274975E7,646.4534069769043,493.0826252741036,-0.5562994488949291,813.0392316538765
5.0299975E7,644.7257557742987,494.42689978636264,-0.5573498939528921,812.4835813910328
5.0324975E7,642.9918979801632,495.76224948195505,-0.5583858455637314,811.9230879056793
5.0349975E7,641.2518785481424,497.0886461112458,-0.5594073013147238,811.3577551060702
5.0374975E7,639.5057425527298,498.40606164626274,-0.5604142588621593,810.7875869226156
5.0399975E7,637.7535351882218,499.7144682811269,-0.5614067159314297,810.2125873078402
5.0424975E7,635.9953017676675,501.0138384324748,-0.5623846703171422,809.6327602363344
5.0449975E7,634.2310877218015,502.30414473988407,-0.5633481198832647,809.048109704701
5.0474975E7,632.4609385979892,503.58536006628884,-0.5642970625633199,808.4586397315067
5.0499975E7,630.6849000591719,504.85745749839674,-0.5652314963605756,807.8643543572384
5.0524975E7,628.9030178828051,506.12041034708255,-0.5661514193482755,807.2652576442446
5.0549975E7,627.1153379598002,507.37419214780016,-0.5670568296698644,806.6613536766934
5.0574975E7,625.3219062934664,508.61877666097166,-0.5679477255392169,806.0526465605191
5.0599975E7,623.522768998445,509.8541378723785,-0.5688241052408711,805.4391404233701
5.0624975E7,621.7179722996443,511.0802499935559,-0.569685967130228,804.8208394145607
5.0649975E7,619.9075625311881,512.2970874621576,-0.5705333096337711,804.1977477050193
5.0674975E7,618.091586135344,513.5046249423426,-0.5713661312492081,803.5698694872383
5.0699975E7,616.2700896614493,514.7028373251404,-0.5721844305456298,802.9372089752121
5.0724975E7,614.4431197648574,515.8916997288202,-0.572988206163615,802.299770404396
5.0749975E7,612.6107232058723,517.0711874992526,-0.5737774568152824,801.6575580316568
5.0774975E7,610.7729468486771,518.2412762102593,-0.5745521812843402,801.010576135212
5.0799975E7,608.9298376602541,519.4019416639726,-0.5753123784260552,800.3588290145746
5.0824975E7,607.0814427093366,520.5531598911775,-0.576058047167208,799.7023209905127
5.0849975E7,605.2278091653292,521.6949071516677,-0.5767891865059662,799.0410564049992
5.0874975E7,603.3689842972342,522.8271599345644,-0.5775057955117334,798.3750396211435
5.0899975E7,601.5050154725951,523.9498949586692,-0.5782078733248982,797.7042750231643
5.0924975E7,599.6359501564042,525.0630891727782,-0.5788954191564617,797.0287670163109
5.0949975E7,597.7618359100509,526.1667197560257,-0.5795684322873704,796.34852002684
5.0974975E7,595.8827203902442,527.2607641181878,-0.5802269120671414,795.6635385019491
5.0999975E7,593.9986513479333,528.3451999000107,-0.580870857910309,794.9738269097288
5.1024975E7,592.1096766272321,529.4200049735156,-0.5815002692879446,794.2793897391056
5.1049975E7,590.2158441643567,530.48515744235,-0.582115145722931,793.5802314998288
5.1074975E7,588.3172019865889,531.5406356421034,-0.5827154868116293,792.8763567224582
5.1099975E7,586.4137982111756,532.5864181405792,-0.5833012922381581,792.1677699582751
5.1124975E7,584.5056810442697,533.6224837380762,-0.5838725617662085,791.4544757792373
5.1149975E7,582.5928987798372,534.6488114676812,-0.5844292952322633,790.7364787779168
5.1174975E7,580.6754997985852,535.6653805955661,-0.5849714925428826,790.0137835674619
5.1199975E7,578.7535325669135,536.6721706212829,-0.5854991536735352,789.2863947815772
5.1224975E7,576.8270456358192,537.6691612780351,-0.5860122786679605,788.5543170744575
5.1249975E7,574.8960876398371,538.6563325329566,-0.5865108676377505,787.8175551207553
5.1274975E7,572.9607072959673,539.6336645873964,-0.5869949207620342,787.0761136155478
5.1299975E7,571.0209534026127,540.6011378771755,-0.5874644382872214,786.3299972742944
5.1324975E7,569.0768748384913,541.5587330728579,-0.5879194205267713,785.5792108327893
5.1349975E7,567.1285205615804,542.5064310800147,-0.5883598678610199,784.8237590471352
5.1374975E7,565.1759396080348,543.44421303948,-0.5887857807370159,784.063646693698
5.1399975E7,563.2191810911296,544.3720603275963,-0.5891971596683819,783.2988785690732
5.1424975E7,561.2582942001874,545.2899545564684,-0.5895940052352238,782.5294594900505
5.1449975E7,559.2933281994975,546.1978775742098,-0.5899763180840302,781.755394293572
5.1474975E7,557.3243324272574,547.0958114651768,-0.5903440989276295,780.9766878367008
5.1499975E7,555.3513562945034,547.9837385502004,-0.5906973485451501,780.1933449965825
5.1524975E7,553.3744492840316,548.8616413868291,-0.5910360677820122,779.4053706704124
5.1549975E7,551.3936609493464,549.7295027695445,-0.5913602575499393,778.6127697754049
5.1574975E7,549.409040913568,550.5873057299874,-0.5916699188269952,777.8155472487459
5.1599975E7,547.4206388683881,551.4350335371744,-0.5919650526576281,777.0137080475752
5.1624975E7,545.4285045729772,552.2726696977107,-0.5922456601527504,776.207257148935
5.1649975E7,543.4326878529369,553.1001979559984,-0.5925117424898237,775.3961995497508
5.1674975E7,541.4332385992233,553.9176022944459,-0.5927633009129569,774.5805402667964
5.1699975E7,539.4302067670714,554.7248669336605,-0.5930003367330223,773.7602843366491
5.1724975E7,537.4236423749384,555.5219763326459,-0.5932228513277796,772.9354368156669
5.1749975E7,535.4135955034293,556.3089151889932,-0.593430846142019,772.1060027799508
5.1774975E7,533.4001162942316,557.0856684390649,-0.5936243226876811,771.2719873253118
5.1799975E7,531.3832549490415,557.8522212581867,-0.5938032825440166,770.4333955672413
