dt, 10.0
universe, Universe
G, 6.67E-11
Body Name, Sun
Initial Pos X, 0.0
Initial Pos Y, 0.0
Initial Pos Z, 0.0
,
time, x, y, z, magnitude
3.799E7,354.69953421217235,-344.32812074746016,1.4731501203608077,494.3437917877463
3.8E7,355.6818988876734,-344.277158644966,1.4706259956551646,495.01367445941463
3.801E7,356.664114829748,-344.22426895084965,1.4681024329168975,495.68315834491295
3.802E7,357.64617813907665,-344.16945201570456,1.4655794349137305,496.3522422245703
3.803E7,358.6280849171024,-344.1127081983291,1.4630570044113094,497.0209248821371
3.804E7,359.60983126606357,-344.05403786573106,1.4605351441731789,497.68920510478017
3.805E7,360.5914132890013,-343.9934413931214,1.458013856960828,498.35708168305314
3.806E7,361.5728270897808,-343.9309191639185,1.455493145533634,499.0245534108828
3.807E7,362.55406877310895,-343.8664715697379,1.4529730126489122,499.69161908554463
3.808E7,363.5351344445554,-343.8000990103972,1.4504534610618962,500.35827750765014
3.809E7,364.51602021057124,-343.73180189391525,1.4479344935257348,501.0245274811293
3.81E7,365.49672217850406,-343.6615806365028,1.4454161127915033,501.6903678132053
3.811E7,366.4772364566133,-343.58943566256823,1.44289832160819,502.35579731437866
3.812E7,367.45755915409757,-343.5153674047089,1.4403811227227152,503.02081479841166
3.813E7,368.437686381107,-343.4393763037143,1.4378645188799342,503.6854190823097
3.814E7,369.41761424876347,-343.3614628085639,1.4353485128226116,504.34960898630453
3.815E7,370.39733886917867,-343.28162737641975,1.4328331072914569,505.01338333383364
3.816E7,371.37685635547103,-343.19987047263106,1.4303183050250916,505.67674095152586
3.817E7,372.35616282178637,-343.11619257073073,1.4278041087600781,506.3396806691852
3.818E7,373.3352543833147,-343.03059415242194,1.4252905212309024,507.0022013197653
3.819E7,374.31412715630756,-342.9430757075957,1.4227775451699873,507.6643017393651
3.82E7,375.2927772581008,-342.853637734311,1.4202651833076896,508.3259807672037
3.821E7,376.271200807125,-342.7622807388009,1.4177534383722903,508.9872372456036
3.822E7,377.2493939229329,-342.6690052354695,1.415242313090011,509.6480700199807
3.823E7,378.2273527262113,-342.57381174688567,1.4127318101850102,510.3084779388209
3.824E7,379.20507333880056,-342.47670080378595,1.410221932379373,510.96845985366804
3.825E7,380.1825518837159,-342.3776729450663,1.4077126823931385,511.62801461910715
3.826E7,381.1597844851613,-342.2767287177866,1.405204062944261,512.2871410927493
3.827E7,382.1367672685525,-342.17386867715703,1.402696076748651,512.9458381352127
3.828E7,383.1134963605302,-342.06909338654697,1.4001887265201545,513.6041046101112
3.829E7,384.08996788898236,-341.96240341747836,1.3976820149705365,514.2619393840387
3.83E7,385.06617798305933,-341.8537993496152,1.3951759448095133,514.919341326547
3.831E7,386.04212277319544,-341.7432817707722,1.3926705187447443,515.5763093101409
3.832E7,387.0177983911232,-341.63085127690243,1.3901657394818137,516.2328422102534
3.833E7,387.99320096989595,-341.5165084721035,1.3876616097242584,516.8889389052406
3.834E7,388.9683266439008,-341.40025396860847,1.385158132173546,517.544598276359
3.835E7,389.94317154888626,-341.28208838678165,1.3826553095290701,518.1998192077572
3.836E7,390.91773182196727,-341.1620123551183,1.380153144488177,518.854600586453
3.837E7,391.89200360165376,-341.0400265102414,1.3776516397461462,519.5089413023276
3.838E7,392.8659830278632,-340.91613149689806,1.3751507979961868,520.1628402481061
3.839E7,393.8396662419441,-340.7903279679581,1.3726506219294454,520.8162963193492
3.84E7,394.81304938669035,-340.6626165844068,1.370151114234992,521.4693084144335
3.841E7,395.78612860635525,-340.53299801534126,1.367652277599836,522.1218754345342
3.842E7,396.75890004668236,-340.40147293797264,1.3651541147089281,522.7739962836249
3.843E7,397.73135985490825,-340.2680420376196,1.3626566282451311,523.4256698684507
3.844E7,398.70350417979205,-340.13270600770045,1.360159820889234,524.0768950985195
3.845E7,399.675329171631,-339.99546554974086,1.357663695319964,524.7276708860952
3.846E7,400.6468309822737,-339.8563213733565,1.3551682542139631,525.3779961461709
3.847E7,401.6180057651428,-339.7152741962582,1.3526735002458021,526.0278697964657
3.848E7,402.588849675257,-339.572324744246,1.350179436087964,526.6772907574124
3.849E7,403.55935886923714,-339.4274737512067,1.3476860644108426,527.3262579521373
3.85E7,404.5295295053367,-339.2807219591076,1.345193387882759,527.9747703064543
3.851E7,405.49935774345096,-339.13207011799506,1.342701409169943,528.6228267488476
3.852E7,406.46883974514094,-338.9815189859918,1.340210130936522,529.2704262104642
3.853E7,407.4379716736513,-338.8290693292867,1.3377195558445432,529.9175676250975
3.854E7,408.40674969391927,-338.67472192213427,1.335229686553953,530.5642499291697
3.855E7,409.3751699726086,-338.5184775468552,1.3327405257225886,531.2104720617355
3.856E7,410.34322867811477,-338.36033699382835,1.330252076006195,531.8562329644567
3.857E7,411.3109219805856,-338.2003010614842,1.3277643400583956,532.5015315815914
3.858E7,412.2782460519424,-338.0383705563058,1.3252773205307218,533.1463668599877
3.859E7,413.2451970658974,-337.8745462928192,1.3227910200725699,533.7907377490674
3.86E7,414.21177119797295,-337.7088290935965,1.32030544133124,534.4346432008203
3.861E7,415.1779646255105,-337.54121978924445,1.3178205869518917,535.0780821697821
3.862E7,416.14377352770026,-337.3717192184039,1.3153364595775774,535.7210536130322
3.863E7,417.10919408559573,-337.20032822774266,1.3128530618492003,536.36355649018
3.864E7,418.0742224821263,-337.0270476719563,1.3103703964055347,537.0055897633518
3.865E7,419.03885490211945,-336.8518784137574,1.3078884658832268,537.6471523971791
3.866E7,420.00308753232457,-336.674821323875,1.3054072729167687,538.2882433587946
3.867E7,420.96691656141604,-336.4958772810523,1.3029268201385005,538.9288616178112
3.868E7,421.93033818002743,-336.315047172033,1.300447110178621,539.5690061463181
3.869E7,422.8933485807572,-336.13233189156824,1.297968145665173,540.2086759188679
3.87E7,423.85594395819464,-335.947732342404,1.2954899292240187,540.8478699124666
3.871E7,424.8181205089301,-335.76124943528,1.293012463478871,541.4865871065606
3.872E7,425.77987443158105,-335.5728840889214,1.2905357510512696,542.1248264830291
3.873E7,426.74120192680726,-335.38263723004053,1.288059794560561,542.7625870261761
3.874E7,427.7020991973228,-335.1905097933242,1.2855845966239223,543.3998677227113
3.875E7,428.6625624479238,-334.99650272143447,1.2831101598563404,544.0366675617504
3.876E7,429.62258788549735,-334.8006169650007,1.2806364868706146,544.6729855347963
3.877E7,430.5821717190427,-334.60285348261954,1.278163580277355,545.3088206357353
3.878E7,431.5413101596939,-334.4032132408412,1.2756914426849915,545.9441718608246
3.879E7,432.4999994207306,-334.20169721417295,1.2732200766997481,546.5790382086834
3.88E7,433.4582357175963,-333.9983063850691,1.2707494849256646,547.2134186802798
3.881E7,434.416015267926,-333.7930417439278,1.2682796699645895,547.8473122789302
3.882E7,435.3733342915459,-333.58590428908775,1.26581063441617,548.4807180102769
3.883E7,436.33018901050934,-333.3768950268175,1.2633423808778572,549.113634882289
3.884E7,437.28657564910156,-333.1660149713147,1.2608749119448954,549.7460619052467
3.885E7,438.24249043386664,-332.9532651447017,1.25840823021032,550.3779980917384
3.886E7,439.1979295936175,-332.73864657701307,1.2559423382649542,551.0094424566422
3.887E7,440.15288935946285,-332.5221603062024,1.2534772386974071,551.6403940171307
3.888E7,441.107365964813,-332.30380737812055,1.2510129340940674,552.2708517926433
3.889E7,442.06135564540665,-332.08358884652887,1.2485494270390893,552.900814804895
3.89E7,443.0148546393267,-331.8615057730807,1.2460867201144104,553.5302820778592
3.891E7,443.9678591870142,-331.6375592273163,1.2436248158997385,554.1592526377548
3.892E7,444.92036553129117,-331.41175028666515,1.241163716972523,554.7877255130479
3.893E7,445.87236991737524,-331.184080036435,1.2387034259080143,555.4156997344367
3.894E7,446.8238685928972,-330.954549569803,1.2362439452792051,556.0431743348408
3.895E7,447.7748578079208,-330.72315998781846,1.2337852776568499,556.6701483494002
3.896E7,448.7253338149548,-330.48991239939033,1.2313274256094662,557.296620815458
3.897E7,449.6752928689793,-330.25480792128496,1.2288703917033315,557.9225907725611
3.898E7,450.62473122745536,-330.01784767811614,1.2264141785024651,558.5480572624434
3.899E7,451.5736451503457,-329.77903280234585,1.223958788568646,559.1730193290242
3.9E7,452.5220309001318,-329.5383644342732,1.2215042244614203,559.7974760183955
3.901E7,453.4698847418337,-329.2958437220282,1.2190504887380658,560.4214263788176
3.902E7,454.41720294302144,-329.051471821572,1.2165975839536223,561.0448694607082
3.903E7,455.36398177384064,-328.80524989668044,1.2141455126609004,561.6678043166362
3.904E7,456.3102175070238,-328.55717911894976,1.2116942774104258,562.2902300013143
3.905E7,457.2559064179118,-328.30726066778084,1.209243880750505,562.9121455715905
3.906E7,458.2010447844664,-328.05549573037763,1.2067943252271836,563.5335500864378
3.907E7,459.14562888728983,-327.80188550173983,1.2043456133842587,564.1544426069488
3.908E7,460.0896550096469,-327.54643118465896,1.201897747763286,564.774822196332
3.909E7,461.03311943747485,-327.28913398970803,1.199450730903577,565.3946879198971
3.91E7,461.9760184594044,-327.0299951352422,1.197004565342192,566.0140388450536
3.911E7,462.9183483667761,-326.76901584738096,1.1945592536139482,566.6328740412969
3.912E7,463.8601054536608,-326.50619736001244,1.192114798251425,567.2511925802087
3.913E7,464.8012860168717,-326.24154091478255,1.1896712017849447,567.8689935354437
3.914E7,465.74188635598625,-325.9750477610886,1.1872284667426254,568.4862759827264
3.915E7,466.68190277336214,-325.7067191560714,1.1847865956503045,569.1030389998414
3.916E7,467.6213315741504,-325.4365563646136,1.1823455910316054,569.7192816666261
3.917E7,468.560169066317,-325.1645606593273,1.1799054554079145,570.3350030649641
3.918E7,469.4984115606612,-324.89073332055057,1.1774661912983817,570.9502022787808
3.919E7,470.4360553708283,-324.6150756363406,1.17502780121994,571.564878394033
3.92E7,471.37309681332914,-324.33758890246645,1.172590287687269,572.1790304987035
3.921E7,472.3095322075588,-324.0582744224024,1.170153653212845,572.7926576827956
3.922E7,473.2453578758108,-323.77713350732006,1.1677179003069036,573.4057590383235
3.923E7,474.18057014329605,-323.4941674760846,1.1652830314774718,574.0183336593091
3.924E7,475.11516533815796,-323.20937765524394,1.1628490492303456,574.630380641771
3.925E7,476.0491397914902,-322.922765379024,1.1604159560691174,575.2418990837203
3.926E7,476.98248983735584,-322.6343319893224,1.1579837544951535,575.852888085156
3.927E7,477.9152118128048,-322.3440788357,1.1555524470076113,576.463346748058
3.928E7,478.8473020578844,-322.05200727537095,1.153122036103439,577.073274176374
3.929E7,479.77875691566317,-321.75811867320124,1.150692524277378,577.6826694760215
3.93E7,480.70957273224593,-321.46241440170303,1.148263914021968,578.2915317548814
3.931E7,481.63974585678875,-321.1648958410191,1.1458362078275388,578.8998601227848
3.932E7,482.5692726415161,-320.8655643789173,1.1434094081822206,579.5076536915088
3.933E7,483.49814944174415,-320.5644214107926,1.1409835175719591,580.11491157478
3.934E7,484.42637261588624,-320.26146833964697,1.1385585384804902,580.721632888252
3.935E7,485.3539385254789,-319.95670657609264,1.1361344733893517,581.3278167495134
3.936E7,486.280843535195,-319.6501375383412,1.1337113247779005,581.9334622780763
3.937E7,487.2070840128634,-319.34176265218804,1.131289095123307,582.5385685953681
3.938E7,488.13265632947923,-319.0315833510176,1.1288677869005401,583.1431348247281
3.939E7,489.0575568592306,-318.7196010757888,1.126447402582398,583.7471600914049
3.94E7,489.98178197950205,-318.405817275028,1.1240279446394783,584.3506435225404
3.941E7,490.9053280709054,-318.09023340482395,1.121609415540207,584.9535842471774
3.942E7,491.82819151728773,-317.7728509288177,1.1191918177508169,585.5559813962448
3.943E7,492.75036870574917,-317.4536713181922,1.1167751537353794,586.1578341025518
3.944E7,493.6718560266636,-317.1326960516715,1.114359425955767,586.759141500789
3.945E7,494.5926498736893,-316.80992661550863,1.1119446368716879,587.3599027275161
3.946E7,495.5127466437903,-316.485364503476,1.109530788940657,587.9601169211588
3.947E7,496.43214273724954,-316.15901121686227,1.1071178846180338,588.5597832220031
3.948E7,497.3508345576895,-315.8308682644618,1.1047059263569725,589.1589007721922
3.949E7,498.268818512087,-315.50093716256686,1.1022949166084814,589.757468715719
3.95E7,499.1860910107819,-315.1692194349576,1.099884857821381,590.3554861984138
3.951E7,500.10264846751016,-314.83571661289903,1.0974757524423175,590.9529523679554
3.952E7,501.0184872994066,-314.50043023512734,1.0950676029157556,591.5498663738508
3.953E7,501.93360392702704,-314.1633618478469,1.092660411683999,592.1462273674384
3.954E7,502.8479947743608,-313.8245130047132,1.0902541811871604,592.7420345018738
3.955E7,503.76165626885205,-313.4838852668391,1.0878489138631844,593.3372869321371
3.956E7,504.67458484141633,-313.14148020277446,1.0854446121478272,593.9319838150212
3.957E7,505.5867769264491,-312.79729938850045,1.083041278474684,594.5261243091215
3.958E7,506.4982289618514,-312.451344407426,1.0806389152751652,595.1197075748418
3.959E7,507.408937389041,-312.10361685037094,1.0782375249785032,595.7127327743793
3.96E7,508.3188986529704,-311.75411831556795,1.0758371100117543,596.305199071728
3.961E7,509.228109202144,-311.40285040864273,1.0734376727997663,596.8971056326674
3.962E7,510.1365654886298,-311.04981474261757,1.0710392157652422,597.4884516247603
3.963E7,511.04426396808105,-310.69501293789347,1.0686417413286788,598.0792362173484
3.964E7,511.95120109975056,-310.33844662224436,1.06624525190839,598.6694585815465
3.965E7,512.8573733465083,-309.98011743080866,1.0638497499204944,599.2591178902396
3.966E7,513.7627771748523,-309.62002700608315,1.0614552377789346,599.8482133180747
3.967E7,514.6674090549311,-309.25817699790923,1.0590617178954491,600.4367440414587
3.968E7,515.5712654605586,-308.894569063466,1.0566691926795935,601.0247092385545
3.969E7,516.4743428692215,-308.5292048672673,1.0542776645387169,601.6121080892707
3.97E7,517.3766377621121,-308.16208608114306,1.0518871358779731,602.1989397752674
3.971E7,518.2781466241295,-307.7932143842362,1.0494976091003225,602.7852034799416
3.972E7,519.1788659439078,-307.4225914629927,1.0471090866065054,603.370898388432
3.973E7,520.0787922138173,-307.0502190111556,1.0447215707950783,603.9560236876043
3.974E7,520.9779219299876,-306.67609872974896,1.0423350640623696,604.5405785660486
3.975E7,521.8762515923338,-306.300232327076,1.039949568802512,605.1245622140876
3.976E7,522.7737777045584,-305.92262151870415,1.0375650874074127,605.7079738237577
3.977E7,523.6704967741729,-305.5432680274628,1.035181622266765,606.2908125888121
3.978E7,524.5664053125086,-305.16217358342885,1.0327991757680417,606.8730777047102
3.979E7,525.4614998347388,-304.77933992391564,1.0304177502965015,607.4547683686177
3.98E7,526.3557768599001,-304.3947687934704,1.0280373482351657,608.0358837794104
3.981E7,527.249232910896,-304.0084619438608,1.0256579719648347,608.616423137657
3.982E7,528.1418645145106,-303.62042113406545,1.023279623864084,609.1963856456139
3.983E7,529.0336682014453,-303.2306481302679,1.0209023063092513,609.77577050724
3.984E7,529.9246405063066,-302.83914470584097,1.0185260216744199,610.3545769281658
3.985E7,530.8147779676459,-302.44591264134715,1.0161507723314567,610.9328041157152
3.986E7,531.7040771279611,-302.05095372452075,1.0137765606499625,611.5104512788839
3.987E7,532.592534533717,-301.6542697502591,1.0114033889973164,612.087517628342
3.988E7,533.4801467353562,-301.255862520617,1.0090312597386368,612.6640023764259
3.989E7,534.3669102873254,-300.8557338447948,1.006660175236787,613.2399047371435
3.99E7,535.2528217480808,-300.4538855391279,1.0042901378523748,613.815223926161
3.991E7,536.1378776801073,-300.05031942708166,1.0019211499437566,614.3899591608038
3.992E7,537.0220746499343,-299.64503733923596,0.9995532138670185,614.9641096600509
3.993E7,537.9054092281535,-299.2380411132784,0.997186331975992,615.5376746445339
